start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.17,2030
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.17,15542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.861,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.537,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.862,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.11,2059
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.11,12164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.51,1059
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.53,24385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7799b42f-232a-4757-b97b-5c937e0a3feb,FileEvent,Write,2021-10-09 16:24:13.885,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.142,218
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.574,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.881,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.881,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.942,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.216,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.960,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.103,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.970,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.347,0
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.3,7779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,2498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.681,2775
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.681,31557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7799b42f-232a-4757-b97b-5c937e0a3feb,FileEvent,Delete,2021-10-09 16:24:14.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7799b42f-232a-4757-b97b-5c937e0a3feb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.885,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.737,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.921,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.88,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.618,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.862,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1489588918\1484999058"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2592 167ade28 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:12.872,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:09.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",123.6.81.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.13,2659
123.6.81.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.13,38364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.900,49563
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.887,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.830,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",119.45.69.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",119.45.69.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",119.45.69.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,374
119.45.69.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.645,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.112,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:24.276,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.520,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.365,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.656,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.618,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.969,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.403,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.62,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.206,4330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.206,946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.30,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.30,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.228,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.218,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.376,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.482,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.576,426084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.960,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.112,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.625,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.967,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:12.898,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 52pojie.cn
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.26,792
