start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.631,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24916,FileEvent,Delete,2021-10-09 16:24:15.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cdb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.700,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.649,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.624,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.168,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.593,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.593,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.320,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.320,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.718,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:19.177,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.547,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.633,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.235,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.235,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.178,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.272,29697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.172,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.29,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.533,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.560,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.531,141438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.443,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.480,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.446,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.174,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.520,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:22.210,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.6,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.624,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2026398684\590933651"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3508 cdb59b8 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.365,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.842,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29856,FileEvent,Delete,2021-10-09 16:24:15.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1760515345\1591467326"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 616 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3632 1f069b88 tab
PID:1868",ProcessEvent,Create,2021-10-09 16:24:15.181,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.654,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.649,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.846,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.324,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.369,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.168,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.173,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.447,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.559,4288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.13,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.401,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.285,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.285,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\035D8988AAF5C51E576767F03F8602EBA2419DF8,FileEvent,Write,2021-10-09 16:24:20.220,27424
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.860,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.824,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.50,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,2473
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,4067
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.701,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.584,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.106,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.705,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.248,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.248,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.235,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.239,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.239,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.342,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.578,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.785,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.624,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.635,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.532,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.920,0
