start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",52.7.238.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.985,12461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.556,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.635,4375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.635,597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.752,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.841,5507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.841,1761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.337,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.616,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.284,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.432,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.432,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.283,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",72.34.250.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",72.34.250.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",72.34.250.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.161,1574
72.34.250.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.314,6997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.461,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",213.174.135.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",213.174.135.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.762,1107
213.174.135.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.762,23397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",68.183.31.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",68.183.31.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.925,0
68.183.31.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.107,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",68.183.31.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.835,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.535,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",18.188.17.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.405,0
18.188.17.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.732,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",18.188.17.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.562,1186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.192,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.274,0
104.26.11.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.569,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.346,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",3.1.168.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",3.1.168.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",3.1.168.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.161,868
3.1.168.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.216,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.476,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.921,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.57,8064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.57,1789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.416,1302
51.195.5.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.598,5708
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.860,868
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.946,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.169,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b805771-5f07-4306-847d-c7adb7718113,FileEvent,Delete,2021-10-09 16:24:13.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b805771-5f07-4306-847d-c7adb7718113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.10,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.358,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.767,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.562,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.212,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.105,0
51.195.5.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.570,5713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.417,1302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.231,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.238,3471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.161,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.60,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.614,0
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.726,41217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.682,2002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",3.1.168.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",3.1.168.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.161,4646
3.1.168.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.209,6485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.793,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.896,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.851,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.300,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.787,0
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.943,2731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.928,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.789,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.796,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.976,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.281,0
104.26.11.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.575,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.346,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2443,FileEvent,Delete,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",82.145.213.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",82.145.213.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.927,0
82.145.213.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.265,3546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",82.145.213.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.919,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.33.201.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.898,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.22,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.928,667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.102,1059
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.189,5779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.591,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.740,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.524,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.932,0
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.454,6885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.416,1503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.504,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.148.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.148.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.65,0
34.107.148.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.230,6101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.148.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.230,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.175,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.235,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ydh0eIO9upvnVRV,FileEvent,Write,2021-10-09 16:24:15.190,81992
