start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.190,10294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.959,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.33,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.968,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",13.70.182.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",13.70.182.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.482,6368
13.70.182.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.576,51689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.299,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.46,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.770,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.679,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.679,5582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 1940 -prefMapHandle 1952 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1904 1d223a38 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:10.64,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.356,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:17.140,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.763,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.700,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.770,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.537,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17928,FileEvent,Delete,2021-10-09 16:24:21.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:20.347,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.160,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.665,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.770,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.778,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.854,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.855,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.838,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.716,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.999,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.517,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.527,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.527,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\90034b79-6fce-47e8-b86f-eb6827896e00,FileEvent,Write,2021-10-09 16:24:17.650,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8019,FileEvent,Delete,2021-10-09 16:24:21.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.520,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.526,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.526,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.452,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.469,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.48,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.299,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.60,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.664,197906
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:17.146,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.460,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:25.231,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.54,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.77,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.769,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.55,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.57,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.875,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.220,1456
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.308,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.711,1606
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.711,175062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.771,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.765,56306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.734,1142
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.705,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.701,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.819,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.878,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.269,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.589,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.537,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.454,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:17.146,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.544,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.708,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3957d0ba-3c0b-4c09-ad5a-2d563e162b79,FileEvent,Write,2021-10-09 16:24:17.645,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.554,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.890,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.100,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.857,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90034b79-6fce-47e8-b86f-eb6827896e00,FileEvent,Delete,2021-10-09 16:24:18.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\90034b79-6fce-47e8-b86f-eb6827896e00,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:17.650,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.752,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.670,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.934,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",13.70.182.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",13.70.182.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",13.70.182.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.734,835
13.70.182.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.830,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8669,FileEvent,Delete,2021-10-09 16:24:21.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.220,2515
52.84.228.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.220,199506
