start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5DFF6A42290AAD00053C15DBAC32B54F02083DB,FileEvent,Write,2021-10-09 16:24:19.387,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.517,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.415,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.735,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.784,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.165,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.393,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.704,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.601,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.616,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.225,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.776,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.814,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.814,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.442,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.667,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.612,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.181,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.612,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.118,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.782,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.782,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.668,3013
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.668,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.929,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.612,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.694,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.694,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.610,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.734,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.747,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.755,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.755,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.435,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.473,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.473,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.155,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.978,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.735,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.621,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.621,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.613,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.581,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.651,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.600,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.785,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.423,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.734,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.601,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1535847851\302501979"" -parentBuildID 20210927210923 -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3316 cfb5ff8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:18.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",150.95.237.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",150.95.237.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.341,0
150.95.237.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.976,10628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",150.95.237.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.976,1061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.590,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.590,13868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.736,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.604,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.235,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.114,0
