start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.550,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",5.63.13.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",5.63.13.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.386,0
5.63.13.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.888,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",5.63.13.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.678,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_UN5bpPiYLVejYGJ,FileEvent,Write,2021-10-09 16:24:13.855,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.983,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.518,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.608,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.781,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.393,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.111,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.435,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.856,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.243,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.894,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.919,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.913,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.548,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.577,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.578,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.541,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.520,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.181,111424
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.172,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.167,197886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.926,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.869,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:24.34,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.455,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.541,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2981,FileEvent,Delete,2021-10-09 16:24:17.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.347,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.399,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1262
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.117,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.112,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.268,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.324,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.303,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.300,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.131,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",104.26.11.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",104.26.11.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,3493
104.26.11.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,7621654
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.433,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.312,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.239,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25104,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.345,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.545,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.981,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.167,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.222,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.590,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",172.67.70.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",172.67.70.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B1BD75F4DF653ECAFB5F92ACAE98DBC3E71E9EA,FileEvent,Write,2021-10-09 16:24:16.952,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1457308940\214667765"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3480 ccb0ba8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.162,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 ccb0a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.166,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.431,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.301,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.42,61006
