start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:09.383,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.89,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.621,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",ProcessEvent,Create,2021-10-09 16:24:09.167,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1899196878\202512604"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3180 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3536 d1b0ba8 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.432,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.428,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.428,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:08.74,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.74,313
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.761,299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d1b0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.115,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1456
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,236
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.4,65536
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.74,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.761,299
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.172,348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,FileEvent,Write,2021-10-09 16:24:08.172,8
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-09 16:24:08.225,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-utility-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\pkcs11.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.362,8192
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.98,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,6661
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.408,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.412,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.412,366
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.94,1507328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,34085
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\serviceworker.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.231,8192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,393216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.518,2
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.866,11
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",FileEvent,Read,2021-10-09 16:24:08.428,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",FileEvent,Read,2021-10-09 16:24:08.448,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:08.518,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.518,2
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.866,11
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1111161141\496653904"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3524 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 1bfbca38 tab
PID:3424",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:12.502,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1111161141\496653904"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3524 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 1bfbca38 tab
PID:3424",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,2
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1111161141\496653904"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3524 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 1bfbca38 tab
PID:3424",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1111161141\496653904"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3524 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 1bfbca38 tab
PID:3424",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,2
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.431,2
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,46
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",FileEvent,Read,2021-10-09 16:24:09.182,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",FileEvent,Read,2021-10-09 16:24:09.310,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:09.431,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.431,2
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2520 14a1eb88 tab
PID:2856",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,46
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d1b0a18 gpu
PID:2252",FileEvent,Read,2021-10-09 16:24:08.125,61006
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1080 d1b0a18 gpu
PID:2252",FileEvent,Read,2021-10-09 16:24:08.130,8192
