start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.644,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.499,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.499,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",172.67.71.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",172.67.71.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",172.67.71.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.823,375
172.67.71.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.323,6507
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.750,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.847,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.35.30.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
13.35.30.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,15361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.35.30.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.47,1219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:19.139,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b72169a-1c5a-464d-8ffc-597f707d1622,FileEvent,Delete,2021-10-09 16:24:18.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b72169a-1c5a-464d-8ffc-597f707d1622,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:18.318,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.581,185470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:25.176,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.943,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.879,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:18.198,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58D4986DD52F051707FBD3F5F7E105D5B40199FD,FileEvent,Write,2021-10-09 16:24:28.10,27281
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.256,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.3.967894983\1568320886"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 2608 1a3c3f78 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:16.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.206,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,13888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.573,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.916,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.256,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.218,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:32.896,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:18.312,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.313,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.258,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.854,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.854,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.172,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.557,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.256,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.750,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.393,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.393,5407
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.258,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.142,1064
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.142,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.94,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:25.83,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.256,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.685,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.379,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.171,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.943,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:18.321,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.967,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.967,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.554,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:24.221,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.221,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.178,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:23.178,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.570,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,1122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.299,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.299,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.792,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.808,102639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:17.325,27275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.875,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.882,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.882,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.764,251796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.373,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.560,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:25.855,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.855,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.550,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:23.174,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.174,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.949,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.246,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.124,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:18.245,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:30.477,4096
