start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.552,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",151.101.130.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",151.101.130.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.256,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25143,FileEvent,Delete,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.807,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.503,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",13.227.254.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",13.227.254.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,1711
13.227.254.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.594,9467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.209,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.980,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.314,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:18.649,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.737,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.373,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.736,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.879,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.588,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.452,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 148704f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.578,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.901,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.946,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.888,230430
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.655,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.543,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:22.126,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.625,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.588,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.978,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.404,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.214,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.209,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.340,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.488,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.901,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.194,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.655,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.535,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.758,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.389,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.253,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.945,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:11.740,18165
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.411,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.800,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.474,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.261,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.918,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.645,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.43,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.97,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.97,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22702,FileEvent,Delete,2021-10-09 16:24:08.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.758,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,11951
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.265,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.757,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,76180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.812,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.899,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.141,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.348,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\94de0fd4-8f50-49b2-8a1a-110d59670f2a,FileEvent,Delete,2021-10-09 16:24:12.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\94de0fd4-8f50-49b2-8a1a-110d59670f2a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.849,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.980,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.507,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.912,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.705,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.253,0
