start,end,eventtype,operationtype,time,ref.size
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.169,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.169,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.974,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.727,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.760,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.735,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.498,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.369,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.938,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.322,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.580,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.742,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A9AE09D598E06A33C963BDC7E3F6BA90BFE63AC8,FileEvent,Write,2021-10-09 16:24:14.808,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.909,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.470,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.765,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.601,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:20.34,27250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.695,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.14090820\1694113796"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3372 1a42ef78 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.597,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.603,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.150,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.463,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1456
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.110,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.110,1099
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.183,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.213,13892
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.213,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\72aab154-0494-45b0-8462-2ab6a1486c45,FileEvent,Write,2021-10-09 16:24:12.715,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.943,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8ivnhJg8SXPCVqa,FileEvent,Write,2021-10-09 16:24:18.450,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.225,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.17,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.17,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.522,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.740,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.331,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.946,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.334,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.629,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.628,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.0,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.313,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.371,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.939,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.329,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.205,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.205,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.4,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16c8b574-641e-41cf-92f4-a2f51f1b9501,FileEvent,Delete,2021-10-09 16:24:13.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16c8b574-641e-41cf-92f4-a2f51f1b9501,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.631,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB8D7AD3944CEFEBBD19C52233FCD195874A363B,FileEvent,Write,2021-10-09 16:24:14.808,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.451,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.994,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.971,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.452,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.211219035\2059423322"" -parentBuildID 20210927210923 -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3604 cdb3118 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:12.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.943,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.591,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.592,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.765,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.545,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.336,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.336,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.328,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.328,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.328,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.974,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.5,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.5,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.33,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.33,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.915,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.925,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.557,0
