start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.99,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.99,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.800,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.616,2024
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.680,6600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.820,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.827,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.827,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.119,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.120,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.759,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.774,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.869,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.682,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.550,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22f3c072-784b-489b-9363-875d167e52e2,FileEvent,Delete,2021-10-09 16:24:12.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22f3c072-784b-489b-9363-875d167e52e2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.742,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",76.223.18.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",76.223.18.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.858,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.836,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\22f3c072-784b-489b-9363-875d167e52e2,FileEvent,Write,2021-10-09 16:24:12.742,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.683,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.12,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.798,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.685,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.481,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.682,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.536,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",54.238.151.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.597,0
54.238.151.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.688,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",54.238.151.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.609,1246
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.684,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.683,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.741,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.859,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.789,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.791,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.880,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.750,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d1c65176-f759-49ba-a69e-51680f898d9e,FileEvent,Write,2021-10-09 16:24:12.745,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",76.223.18.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",76.223.18.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,1210
76.223.18.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.818,5786
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",18.136.190.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",18.136.190.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.616,1125
18.136.190.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.684,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.480,49557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.461,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27935,FileEvent,Delete,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.213,1733
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.213,4762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.457,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.895,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.975,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.975,1216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.96,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.389,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.719,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.920,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.880,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.682,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.648,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.908,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.686,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.486,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.481,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.624,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.709,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.851,405604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",13.251.221.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",13.251.221.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.987,1455
13.251.221.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.987,6876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.465,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.545,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.835,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.569,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31997,FileEvent,Delete,2021-10-09 16:24:15.923,0
