start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:18.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.652,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:20.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:20.527,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.231,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.355,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.355,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.989,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.989,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.70,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.937,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.970,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.970,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.631,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",37.19.218.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.594,0
37.19.218.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.952,84494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",37.19.218.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.833,1317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",89.187.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",89.187.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.819,1111
89.187.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.968,8296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.914,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.224,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.138,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.600,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.917,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.298,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.84,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.755,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.560,0
104.21.9.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.966,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.825,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.738,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.749,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.800,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.788,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:20.670,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.847,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.534903528\1002825248"" -parentBuildID 20210927210923 -prefsHandle 1352 -prefMapHandle 1348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3416 d1b0758 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:17.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.900,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.795,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.795,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.788,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.649,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.666,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.667,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7651A78CF8CAEC00CF435670ED80A74C495739FC,FileEvent,Write,2021-10-09 16:24:17.640,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.685,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.377,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.327,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.949,1368
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.949,89461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.220.244.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.7,0
52.220.244.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,5863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.220.244.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,1071
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.848,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.641,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c866a94-2c18-41dd-8362-c07494fd4eaa,FileEvent,Delete,2021-10-09 16:24:18.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c866a94-2c18-41dd-8362-c07494fd4eaa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.648,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",37.19.218.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",37.19.218.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.328,0
37.19.218.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.179,5598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",37.19.218.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.833,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.657,254594
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.653,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:27.160,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.374,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.187,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.140,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.192.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.583,792
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.707,3013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19684,FileEvent,Delete,2021-10-09 16:24:08.887,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.760,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.756,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.887,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.35,299208
