start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2288 160bd4f8 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:10.655,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.577,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.312,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.312,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.308,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.278,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.505,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.649,1536
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,54208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.844,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.873,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.873,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.735,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.735,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.731,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.748,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.747,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.668,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.386,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.783,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.148,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.694,40716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.668,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.310,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.352,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.208,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.705,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.668,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.448,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.308,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.279,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.580,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.627,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.443,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.505,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.196,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.513,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8f4d0c74-769a-4f81-89c8-4f3d6dae49c5,FileEvent,Delete,2021-10-09 16:24:13.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8f4d0c74-769a-4f81-89c8-4f3d6dae49c5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.316,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.336,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.474,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.478,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16341,FileEvent,Delete,2021-10-09 16:24:15.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.849,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.98,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.942,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.370,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.330,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.656,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.989,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8f4d0c74-769a-4f81-89c8-4f3d6dae49c5,FileEvent,Write,2021-10-09 16:24:13.316,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.269757907\1070057263"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3480 1dc3c4f8 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:13.546,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.512,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.554,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.862,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,71
