start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,811
185.49.85.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.326,5109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.962,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.489,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.715,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.108,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.253,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.253,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.354,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.496,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.690,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.690,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.105,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2560 1f5b2258 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.930,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.157,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.784,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1357
185.49.85.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,8224
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.114,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",23.200.74.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",23.200.74.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,455
23.200.74.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.346,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.531,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.757,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.26,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.724,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.724,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.642,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.707,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.213,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.749,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.846,74427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZoU0h7WAy2ThaoZ,FileEvent,Write,2021-10-09 16:24:14.531,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.985,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.989,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.962,226318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:27.890,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.37,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.532,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.578,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.372,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.133,0
185.49.85.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.360,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 c8b0a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.210,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.162,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.157,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.265,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.379,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.23,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.922,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.30,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.10,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.791,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.956,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C8DE7AE1C661838CB018431F8619F3C8E93175B,FileEvent,Write,2021-10-09 16:24:14.117,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.169,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.160,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.392,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.541,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.199,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.797,0
185.49.85.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.328,474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.111,330
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.931,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.767,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.443,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.455,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.234,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,792
