start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.800,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.561,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",193.193.185.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.113,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.378,1141
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.674,70376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.831,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.709,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.722,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:12.514,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.85,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.547,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.965,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.965,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:19.713,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.49,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.562,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.645,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.783,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.784,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.761,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.871,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.871,25269
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.545,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.557,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:18.917,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.397,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_k27fdkxPBvmI3uP,FileEvent,Write,2021-10-09 16:24:17.99,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.402,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.18,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.18,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.561,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.787,202124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\06cd475a-4b23-4fdb-8fb0-36f48acd805e,FileEvent,Write,2021-10-09 16:24:11.570,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.477,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.272,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:23.694,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.517,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.466,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:10.561,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.769,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.784,5342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.784,1867
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.260,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.665,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.824,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.824,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.91,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.85,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.232,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.387,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.693,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:13.97,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.547,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.251,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.477,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.554,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.181,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:09.628,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.227,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.267,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.708,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.603,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.813,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.813,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.866,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.713,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.713,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",23.67.57.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.670,0
23.67.57.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.34,7410845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",23.67.57.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.877,11218
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:08.138,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alpha.gr
PID:2312",FileEvent,Read,2021-10-09 16:24:11.561,1032
