start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d1b13d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.64,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.266,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.266,11672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:24.970,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.970,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.549,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.580,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:08.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.899,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.970,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.583,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1515137356\82809555"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3364 d1b1568 rdd
PID:2528",ProcessEvent,Create,2021-10-09 16:24:18.736,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.679,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.317,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:18.733,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:20.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B13DE325CD25255FF47B20A9B9A26B42D820961,FileEvent,Write,2021-10-09 16:24:17.734,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.729,245920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.710,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:17.575,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.327,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:18.710,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.364,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.439,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.924,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.924,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3592,FileEvent,Delete,2021-10-09 16:24:09.154,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:08.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.496,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.958,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:28.53,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5717,FileEvent,Delete,2021-10-09 16:24:22.607,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:08.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:18.743,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.744,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.619,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.171,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.6,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.679,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.686,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.588,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.588,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.998,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.896,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.848,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.993,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.720,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:21.512,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.615,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.96,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.946,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.923,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.923,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.96,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.97,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8a9a1890-6da3-407b-b482-32dc9bd84980,FileEvent,Delete,2021-10-09 16:24:19.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8a9a1890-6da3-407b-b482-32dc9bd84980,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:18.749,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.233,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.795,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.777,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.748,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.961,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:24.961,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:08.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.185,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:24.186,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.994,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.658,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,3995
