start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.641,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.641,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.86,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.731,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22936,FileEvent,Delete,2021-10-09 16:24:15.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.652,13911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.622,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.972,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.972,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.844,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1102
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.629,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.844,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:24.195,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,3620
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.6,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:14.509,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.729,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.281,0
194.58.112.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.859,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.652,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.896,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.203,74200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.159,16191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.893,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.540,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.933,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.767,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:12.536,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.867,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.680,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.650,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.714,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.725,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.725,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:11.975,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.421,0
194.58.112.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.415,1767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:12.551,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.610,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:23.27,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.788,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.767,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:12.0,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,734
194.58.112.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.340,41099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.574,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.845,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.373,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.497,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.626,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.629,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.603,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:12.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.635,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.755,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.790917540\1825369753"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 1668 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3660 1f7d0258 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.913,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.157,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.385,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.23,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00155CF90F5FA9A897673421EDA912F06C1C7463,FileEvent,Write,2021-10-09 16:24:15.726,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.164,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.166,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.926,464
