start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:20.361,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.651,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.741,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_mj3ATgYgHjEIada,FileEvent,Write,2021-10-09 16:24:19.650,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.375,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.440,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.440,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.28,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.294,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.858,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.857,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.457,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17FC2BACD60473DBEEC02B6172F8406B6DC271DF,FileEvent,Write,2021-10-09 16:24:18.114,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.314,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.632,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.591,169696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.659,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.659,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:17.723,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:22.685,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.776,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.145,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.145,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.457,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.740,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.266,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.735,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.79,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.74,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.188,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.272,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.686,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.489,1302528
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:17.723,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.727,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.279,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.353,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.632,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.230,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.190,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.979,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.979,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.1757131991\955220381"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3372 d1b3188 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.278,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.137,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.171,13864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.171,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.374,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.386,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,453
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.849,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.438,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3856,FileEvent,Delete,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.293,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.127,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.678,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.900,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",104.18.30.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",104.18.30.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",104.18.30.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.748,328
104.18.30.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.936,1886
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.130,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.278,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.311,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.2,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:12.624,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.240,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.740,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.742,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.379,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.531,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.217,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.814,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.814,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.728,65536
