start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,797
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.642,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.36,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.588,27232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.949,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.686,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.76,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.75,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.952,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.327,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fc7f8216-36b4-4b94-9e3f-845558fb114b,FileEvent,Write,2021-10-09 16:24:12.79,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:15.192,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.988,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.790,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4013,FileEvent,Delete,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.8,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.68,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.67,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.721,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.74,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",23.7.222.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",23.7.222.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",23.7.222.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.311,1238
23.7.222.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,5369
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.769,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.772,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.746,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:12.13,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.943,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.943,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.377,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:22.85,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.737,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.769,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.721,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.949,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.513,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.622,6992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.622,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.283,0
52.84.228.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,115235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,2071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.332,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.328,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.450,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.598,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.762,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.701,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.377,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.859,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.816,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.521,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.545,412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.123,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,3716
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.381,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.710,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.98,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.461,1352
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.461,5190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.352,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9159,FileEvent,Delete,2021-10-09 16:24:10.450,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.385,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.858,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\43955fd5-d077-4288-9ac9-a682ce3989a2,FileEvent,Write,2021-10-09 16:24:12.103,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.790,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.253,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.457,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.951,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.640,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.730,57748
