start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.197174778\1138120368"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3664 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3680 1618da38 tab
PID:1868",ProcessEvent,Create,2021-10-09 16:24:13.215,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.969,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.531,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.503,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.714,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.843,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.58,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.43,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.225,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.685,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.466,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.51,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:19.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.905,893798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.511,0
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.509,74
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.47,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.532,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.946,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.501,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.43,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CCD4CD3CF41DCA17357944D1D770B1132523D4D,FileEvent,Write,2021-10-09 16:24:14.238,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:20.223,31196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8092,FileEvent,Delete,2021-10-09 16:24:09.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.531,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.340,33412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.314,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.637,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.946,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.78,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:19.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.36,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.852,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.525,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.689,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.329,1132
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.329,4170
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.853,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.171,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.531,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.163,3649
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30540,FileEvent,Delete,2021-10-09 16:24:14.380,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:22.893,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.884,9860740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.17,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.770,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.43,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.500,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",13.225.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",13.225.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.210,1076
13.225.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.288,3810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.530,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.189,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:13.160,17492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.683,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.699,33480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.160,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:15.4,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.196,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.414,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9bbc1194-8c97-480f-81f5-6813f9ce75ef,FileEvent,Delete,2021-10-09 16:24:13.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9bbc1194-8c97-480f-81f5-6813f9ce75ef,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.325,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.961,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.525,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,247
