start,end,eventtype,operationtype,time,ref.size
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.477,65618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.477,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.463,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",104.26.0.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.414,0
104.26.0.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.597,50094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",104.26.0.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.578,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1B0C2D48DBA9E7796D2EAB170ED89BEDA724901,FileEvent,Write,2021-10-09 16:24:15.226,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:13.464,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.622,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.6.455208140\1020858565"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3420 d2b21e8 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.998,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29913,FileEvent,Delete,2021-10-09 16:24:15.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",52.84.228.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.243,0
52.84.228.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.312,7522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",52.84.228.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.312,1079
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.223,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.623,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:13.708,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.708,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.619,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.872,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.623,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.367,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.444,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.473,10268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.473,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.630,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:19.402,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.134,690120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.740,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.623,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.554,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.648,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.583,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.461,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:13.499,26389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.750,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.749,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.247,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.741,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,1541
23.198.114.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.894,6075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.564,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.590,743
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.564,4411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.561,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.113,93758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.525,1456
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.563,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.494,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:13.462,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.340,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:22.426,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.226,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.247,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.622,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.62,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.878,1544
23.198.114.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.878,31954
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.859,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.757,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16715,FileEvent,Delete,2021-10-09 16:24:15.283,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.876,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.872,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.997,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.66,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.516,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.493,270336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.368,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.135,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:13.462,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.446,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.440,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.851,0
23.198.114.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.892,285428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,7359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,1094
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.79,206
