start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.725,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.184,0
104.244.42.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.254,3336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.244.42.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.254,1221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.794,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.557,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.11,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.946,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.23,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.807,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.319,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1262
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.27,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.723,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.774,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b03d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.23,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.906,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:11.836,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.119,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.962,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,47970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.109,1178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.920,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Write,2021-10-09 16:24:12.240,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.300,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.758,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.687,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.24,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:18.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.328,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.124,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.724,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.6,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.452,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.920,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.772,31153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.336,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.250,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.723,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",13.225.93.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
13.225.93.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,1193976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",13.225.93.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,6146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.296,32623
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:15.20,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.272,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.6,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.763,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:18.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.97,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.915,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.717,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.780,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.916,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.215,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.723,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,3595
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30540,FileEvent,Delete,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.332,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.332,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:22.325,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.321,9879416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.79,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.680,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.919,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.451,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4D419A32F27E0448D211805C5AD04202D8B97C0,FileEvent,Write,2021-10-09 16:24:19.854,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.838,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21C503B7CCE49CBFE76B8562B1516456A001665E,FileEvent,Write,2021-10-09 16:24:19.886,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.722,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:18.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:13.641,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:13.413,17492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A66113CEF18517E43918C8C92CABAA8330220FFB,FileEvent,Write,2021-10-09 16:24:15.34,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.722,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.749,1111
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.833,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.843,33480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.980,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F81F3EF2C9C31A0E22CE4DB903B6759B4ECEB195,FileEvent,Write,2021-10-09 16:24:15.35,21566
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:13.351,65684
