start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,85
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.564,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.447,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.642,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",58.205.210.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.886,0
58.205.210.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,54003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",58.205.210.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,1114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.2051615278\175207129"" -childID 3 -isForBrowser -prefsHandle 3460 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3472 cf5c648 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:11.120,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.160,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.154,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.84,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.30,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.38,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.968,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.1,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.47,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.648,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,11247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.941,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.68,254646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.8,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.62,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.30,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.331,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.606,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.64,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.758,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:24.460,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.428,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,5204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.30,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.78,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.226,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.226,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",170.248.56.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",170.248.56.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.229,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.70,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.199,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.268,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.212,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.312,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,2994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.750,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.571,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.914,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",170.248.56.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",170.248.56.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.286,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.282,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.160,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.540,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.120,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.120,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.192,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.123,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.570,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.607,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.997,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.695,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.695,604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.378,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.382,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.91,64
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.549,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.170,0
