start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.250,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.280,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.280,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.403,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:07.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.399,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.943,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.184,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:11.820,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\433f2a68-1969-4f77-b686-58e0f3e0ef7b,FileEvent,Write,2021-10-09 16:24:11.204,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.614,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.351,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:13.376,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.305,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.849,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.821,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.821,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.420,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.339,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.337,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.446,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.285,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7270612774220FD37F7374E230307BC9BEACB92E,FileEvent,Write,2021-10-09 16:24:13.369,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.61.56.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.461,0
210.61.56.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,91104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.61.56.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,2101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20742,FileEvent,Delete,2021-10-09 16:24:13.461,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:07.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.124,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.97,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.46,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:12.769,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.83,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.208,198046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.329,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:11.706,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.60,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:24.867,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.521,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.565,5988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.446,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.349,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:11.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:11.198,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.61.56.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
210.61.56.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,52164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.61.56.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,2083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.215,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.286,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:11.209,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.61.56.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
210.61.56.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.531,39333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.61.56.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.673,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.673,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.20,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.170,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.219,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.256,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:12.29,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2188 164b6cd8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.418,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.614,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:11.705,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.53,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.624,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.71.154.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",210.71.154.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.172,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.95,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.6.547920839\437135795"" -childID 3 -isForBrowser -prefsHandle 7612 -prefMapHandle 7608 -prefsLen 9960 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 7532 1ceecb88 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.120,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.1358171651\435986574"" -parentBuildID 20210927210923 -prefsHandle 3176 -prefMapHandle 3596 -prefsLen 9960 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3576 d0b0248 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.76,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.270,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.496,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.235,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.914,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:11.184,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.81,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:12.76,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.403,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.84,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.620,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.270,1758
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.272,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xuite.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,1805
