start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.233,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.412,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB25C7C4BD765830725BF7536ED06FB8349B862E,FileEvent,Write,2021-10-09 16:24:15.497,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.252,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.952,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.253,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.40,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:20.983,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.269,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.252,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Write,2021-10-09 16:24:14.886,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.592,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.924,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.923,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.824,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3690949F3427785FAAF936285BAA749258481059,FileEvent,Write,2021-10-09 16:24:21.16,27241
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.832,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.828,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.823,254460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.883,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:23.112,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.982,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.875,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.824,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.252,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.626,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.922,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:14.312,2879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6951,FileEvent,Delete,2021-10-09 16:24:11.548,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.425,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.413,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.548,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.419,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.718,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.952,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.973,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.883,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.960,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.323,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.909,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.966,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.966,1088
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.633,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.633,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.473,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.336,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.403,77640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.403,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.465,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,1396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.318,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c79d055f-9af6-4a1d-b75a-eae047d1d7e4,FileEvent,Delete,2021-10-09 16:24:15.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c79d055f-9af6-4a1d-b75a-eae047d1d7e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.891,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.476,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.295,11633
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.959,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.266,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.333,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.588,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.252,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.253,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.751,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.181,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.490,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.550,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.959,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.454,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.75,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.64,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",104.22.71.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",104.22.71.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",104.22.71.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,1273
104.22.71.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,9985
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.342,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.914,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.253,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:20.365,31105
