start,end,eventtype,operationtype,time,ref.size
208.118.62.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.386,33067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",208.118.62.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.217,1124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.268,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.973,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.153,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",151.101.1.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",151.101.1.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.195,1170
151.101.1.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.256,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.672,1155
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.672,4008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.736,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.767,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.767,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2507,FileEvent,Delete,2021-10-09 16:24:18.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.187,0
52.84.228.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.307,69190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.201,1079
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.945,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.753,1076
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.827,66371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.482,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.769,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.709,2790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.62,0
52.84.228.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.202,5328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.202,1115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.343,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.76.101.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.76.101.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.4,1378
52.76.101.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.120,6549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",3.224.194.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",3.224.194.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.217,1211
3.224.194.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.456,5640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",159.137.136.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",159.137.136.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",46.51.233.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.639,0
46.51.233.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.824,5349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",46.51.233.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.729,1441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22d05b67-63cf-4901-b777-557e39032079,FileEvent,Delete,2021-10-09 16:24:13.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22d05b67-63cf-4901-b777-557e39032079,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.953,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.278,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.344,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.950,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.951,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.336,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.981,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.956,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.344,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.405,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.896,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.242,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.344,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.316,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.997,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.996,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.347,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",184.31.28.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",184.31.28.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.368,1348
184.31.28.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.368,81784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",64.38.119.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",64.38.119.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.285,2211
64.38.119.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.463,8624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.301,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.301,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",23.7.218.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.882,0
23.7.218.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.947,2082194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",23.7.218.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.886,13223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.813,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.842,6014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.842,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.899,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.899,2196
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.625458142\276824931"" -parentBuildID 20210927210923 -prefsHandle 3180 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3284 d2afd98 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.876,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.198.250.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.133,0
52.198.250.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.255,5970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.198.250.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.224,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.279,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.270,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22572,FileEvent,Delete,2021-10-09 16:24:13.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.209,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.109,4773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.717,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.894,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.347,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",23.215.177.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",23.215.177.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.52,1108
23.215.177.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.52,23429
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.343,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.155,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
