start,end,eventtype,operationtype,time,ref.size
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.376,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.386,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.665,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.4,941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",13.224.160.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.628,0
13.224.160.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.670,6322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",13.224.160.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.670,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20500,FileEvent,Delete,2021-10-09 16:24:13.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A6AB80175A29CBCC5D8AFF27A0F06488B5D6F200,FileEvent,Write,2021-10-09 16:24:14.46,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.805,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1284833846\1927437029"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 2776 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3292 d1b1a18 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.299,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.470,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.806,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.997,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.908,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.402,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.806,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.807,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:15.391,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.931,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.903,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.733,5163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.502,1353
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.806,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.722,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.414,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.415,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.561,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.430,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.827,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",144.92.9.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",144.92.9.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:13.328,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.753,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.753,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.652,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.658,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,3192
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,5588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.623,198018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.372,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.508,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.626,50118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.626,1180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.417,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:26.701,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.648,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.615,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.561,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.805,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.406,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.215,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.560,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.657,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.417,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.183,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.601,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.383,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.681,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.692,1081
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.692,5294
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.92,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.978,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.841,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.124,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.700,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.895,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Fv3OiRkSZ715b4g,FileEvent,Write,2021-10-09 16:24:14.930,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,1456
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.864,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a464f50-ce7b-4f75-a70d-8cd628476853,FileEvent,Delete,2021-10-09 16:24:14.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a464f50-ce7b-4f75-a70d-8cd628476853,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.399,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.925,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.4,2105
