start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.99,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",183.79.171.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.900,0
183.79.171.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.111,8056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",183.79.171.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.34,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.482,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:23.482,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.668,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.913,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.513,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,1616
23.203.135.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.368,38268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.376,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.279,53316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.259,1180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.791,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.485,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.992,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.739,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.604,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.659,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.366,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.733,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1810892487\316602280"" -childID 3 -isForBrowser -prefsHandle 3708 -prefMapHandle 3704 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3720 1cbcca38 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.647,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:14.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.670,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",133.242.68.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",133.242.68.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.352,0
133.242.68.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.364,1664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",133.242.68.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.653,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.837,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.31,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d2b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1187580131\159957077"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2592 1a1cd8e8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:12.698,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.734,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.370,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.386,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.386,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10092,FileEvent,Delete,2021-10-09 16:24:14.876,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.779,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.554,1122
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.762,6815
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CEED8D756609B0F8A1E900BEBFB0AC6641735D23,FileEvent,Write,2021-10-09 16:24:14.760,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.422,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.801,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.84,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.253,1585112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.791,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.328,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:27.687,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.367,1130
23.203.135.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.367,297056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.404,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.404,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.786,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.750,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.350,1617
23.203.135.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.350,26406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",20.84.22.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",20.84.22.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.945,0
20.84.22.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.755,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",20.84.22.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.559,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.993,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.779,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.605,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.760,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.792,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.277,1062
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.280,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:22.155,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.89,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.646,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.791,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.531,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14290,FileEvent,Delete,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.523,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.724,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.273,1560
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.273,4990
