start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.181,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.897,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.981,40459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.917,1319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",44.236.255.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",44.236.255.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,1456
44.236.255.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.519,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.102,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.976,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.411,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.420,11181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.756,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.787,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.787,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.362,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.21.15.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.21.15.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.20,0
104.21.15.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.325,4346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.21.15.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.975,1670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.320,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.144,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.363,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.6,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.996,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.359,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.810,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.670,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.363,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.361,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.102,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.655,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",13.227.254.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.405,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.323,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.363,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.344,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:13.323,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.225,792
104.17.63.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.225,3858
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.39,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.181,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.229,792
104.17.63.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.239,3858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.215,782
104.17.62.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.376,3858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.684,792
104.17.62.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.684,3836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.273,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.269,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.257,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1393
104.17.63.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,6940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.641,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.42,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:23.533,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.193,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.144,792
104.17.63.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,3836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.220,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.181,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.362,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.998,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.360,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.815,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.811,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.934,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.82,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.263,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.176,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C6CA76E9D7054540841183F88D5CE59974E5249,FileEvent,Write,2021-10-09 16:24:13.629,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.108,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.41,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.368,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.632,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.343,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.576,2395
