start,end,eventtype,operationtype,time,ref.size
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.938,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.832,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.643,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:22.44,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.831,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.745,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.846,2198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.780,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.224,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.416,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.916,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.136,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8081,FileEvent,Delete,2021-10-09 16:24:22.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.440,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.317,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.317,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.708,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.298,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.298,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.735,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.328,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.328,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",217.69.139.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",217.69.139.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.244,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.244,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.670,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.224,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.648,230398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.650,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.650,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.576,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.855,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:26.786,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.780,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.873,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5241,FileEvent,Delete,2021-10-09 16:24:22.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.170,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.136,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.830,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.932,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.835,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.772,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.767,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.13,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.961,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.229,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.187,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.576,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.849,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.193,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.583,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.329,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.744,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.695,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.695,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.601,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.601,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:24.395,27250
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.940,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.883,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.31,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2560,FileEvent,Delete,2021-10-09 16:24:22.655,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.820,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.693,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.496,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.613,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.528,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.523,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13591,FileEvent,Delete,2021-10-09 16:24:22.655,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.824,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.192,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.230,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.699,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:18.389,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.505,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.903,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.830,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.832,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:17.650,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:23.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.923,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.391,2205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.26,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" youla.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.519,815930
