start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.748,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.991,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.64,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.1,0
40.65.205.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.854,439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.447,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.452,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.452,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.867,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.704,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,930
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.384,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.340,900
40.65.205.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,4032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.24,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.40,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.753,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.753,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.465,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.852,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.852,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.678,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.233,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.162,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.162,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.323,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.794,6406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.794,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.656,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.850,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.683,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.474,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.784,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.640,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.641,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.64,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1456
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.617,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",40.65.205.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.389,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.389,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.479,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.692,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:14.609,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.391,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.386,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.508,1140
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.508,33374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.349,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.702,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:23.320,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.101,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.42,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.64,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.473,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.843,77905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.466,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad4e60de-9785-4a4c-a859-9ef0b70e3dde,FileEvent,Delete,2021-10-09 16:24:13.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad4e60de-9785-4a4c-a859-9ef0b70e3dde,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.759,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.683,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.678,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.809,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" c-sharpcorner.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.376,1060864
