start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.170,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.9,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.492,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.999,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.14,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6232,FileEvent,Delete,2021-10-09 16:24:15.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.146,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:18.548,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.0,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.940,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.137,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.136,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.899,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.98,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.101,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.101,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19306,FileEvent,Delete,2021-10-09 16:24:15.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.863,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.863,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.790,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.772,169592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.482,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.746,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:24.804,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.639,0
103.226.216.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.959,39584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.781,2250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.826,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.899,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.999,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.913,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
103.226.216.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.579,40065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.504,2895
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.497,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.492,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.693,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.795,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.481,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.738,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.900,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.946,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.626,0
103.226.216.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.933,11500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.781,2719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.341,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.703,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.183,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1167311738\507974408"" -childID 2 -isForBrowser -prefsHandle 2440 -prefMapHandle 2436 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2452 13631108 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.596,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.270,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.76,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.463,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.898,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.935,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.421,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F477096A420C68BFAE9D241E4AF82EC3E58D5FEE,FileEvent,Write,2021-10-09 16:24:14.181,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1AC3E236E59D3DDBFF69E54703DA5DC0EA45F946,FileEvent,Write,2021-10-09 16:24:15.864,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.652,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.527,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.999,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",103.226.216.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.781,1797
103.226.216.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.933,24631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.368,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.590,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:13.14,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:10.831,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.872,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ppsc.gop.pk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.740,0
