start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.591,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:30.591,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.446,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:56.404,16484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.663,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:46.745,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:46.671,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.215,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.437,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c3f9cb1-3334-48df-bbd7-2a7c056fde67,FileEvent,Delete,2021-10-09 16:24:31.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c3f9cb1-3334-48df-bbd7-2a7c056fde67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.595,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.276,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.286,4415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.286,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.445,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:52.845,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:48.124,0
77.75.79.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:48.402,33123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:48.178,1013
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.438,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:32.395,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9878ca2b-2579-493d-a1c8-16357a127ca0,FileEvent,Delete,2021-10-09 16:24:31.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9878ca2b-2579-493d-a1c8-16357a127ca0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.599,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.524,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:30.622,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.615,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.484,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:53.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.79.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:53.205,1119
77.75.79.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:53.288,5460
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:30.639,26389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.597,0
77.75.74.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.98,5768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.903,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.8.926500125\1701472504"" -childID 3 -isForBrowser -prefsHandle 7604 -prefMapHandle 7608 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 7592 1d4bf108 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:31.279,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.268,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:30.273,26529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:48.636,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:48.947,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:48.682,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:52.540,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:52.579,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.579,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:28.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:30.852,26395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:30.242,84864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:57.124,113206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.270,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.270,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.766,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:35.799,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:55.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:43.103,16432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:45.517,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.654,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.615,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.437,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.406,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.886,305
77.75.74.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.28,349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.74.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:56.405,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:33.658,163
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.220,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.215,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.330,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.489,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:52.829,118884
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.226,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:35.790,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.765,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.235,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.555,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.555,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:56.64,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:56.64,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.306,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.75.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.690,0
77.75.75.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.991,159161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",77.75.75.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:44.910,2741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.361,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.361,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:30.579,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.414,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",109.123.210.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:54.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",109.123.210.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:54.460,1165
109.123.210.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:54.532,5875
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.271,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:41.287,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.3.1362357039\1543124845"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 2660 18d863a8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:30.331,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.274,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.233,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:30.283,57644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:52.844,12388
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" novinky.cz
PID:3316",FileEvent,Read,2021-10-09 16:24:28.143,61006
