start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.101,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.535,835
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.535,5072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.144,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.358,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.2,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.90,835
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.90,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.162,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.551,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.382,2075
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.382,22058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.771,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:16.794,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.492,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.809,26540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12499,FileEvent,Delete,2021-10-09 16:24:17.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.773,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.921,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.301,0
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.49,5072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.49,804
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1928 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1880 16323b88 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.541,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",182.254.56.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.178,0
182.254.56.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.336,8501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",182.254.56.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.277,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.535,835
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.537,5072
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.529,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.922,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.375572666\2008537032"" -childID 3 -isForBrowser -prefsHandle 3120 -prefMapHandle 1392 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1404 1c721a38 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:16.866,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.788,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.788,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.952,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.2,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.166,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.166,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.293,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.999,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.999,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.259,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.769,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,16518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.772,1040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.922,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.145,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.996,835
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.996,5107
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.925,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.929,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.843,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.591,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.922,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.354,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.358,6564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.358,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.728,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.283,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,37399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.286,2648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.383,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.82,5027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.82,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.76,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.838,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.551,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.5,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",49.234.245.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.945,1513
49.234.245.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.945,2560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.383,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.79,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.79,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.9,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.85,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.194,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.890,5107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.890,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.42,0
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.47,69992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.47,696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,681
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.800,55775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.81,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.771,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.775,54254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eqxiu.com
PID:3240",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.775,2071
