start,end,eventtype,operationtype,time,ref.size
13.227.254.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.348,5558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,605
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.400,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.441,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.441,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.925323777\20823139"" -parentBuildID 20210927210923 -prefsHandle 3200 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3424 cfb1ec8 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:11.855,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.456,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.75,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.75,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9FDC0ADC9EC77A7B66BB4F8A7C7899D083C737F,FileEvent,Write,2021-10-09 16:24:14.225,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.205,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.113,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.113,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.318,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.258,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.258,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.204,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.217,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.224,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.572,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.70,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.205,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",202.241.208.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",202.241.208.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",202.241.208.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.498,674
202.241.208.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.618,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.508,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.508,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.295,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2180 1637acd8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.270,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.671,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.464,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",172.217.160.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",172.217.160.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",172.217.160.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.383,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.68,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.357,29697
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.283,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.123,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",153.254.173.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",153.254.173.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",153.254.173.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,641
153.254.173.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.289,3318
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.416,1140
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.416,43998
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.102,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.124,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.464,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.117,27256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.110,254604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20105,FileEvent,Delete,2021-10-09 16:24:14.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.110,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:27.295,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.929,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.283,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.203,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.97,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.140,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,1179
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,42663
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.899,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1568452053\1089224362"" -childID 3 -isForBrowser -prefsHandle 2552 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3576 1656f258 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.511,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.181,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.412,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:11.96,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.829,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.109,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.447,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",153.254.173.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",153.254.173.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.479,0
153.254.173.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.102,4537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hapitas.jp
PID:3240",153.254.173.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,1077
