start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.968,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.968,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.948,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.954,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.954,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.788,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.559,306
61.133.125.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.559,4368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.698,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.627,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.843,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.963,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.199,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.66,19908
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.130,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.640,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.101,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.95,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12143,FileEvent,Delete,2021-10-09 16:24:14.606,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.387,981
61.133.125.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.387,528855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.396,1015
61.133.125.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.396,154537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.401,1009
61.133.125.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.401,28974
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.753,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.758,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.729,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.862,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.453,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.595,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.640,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_AdsftbTeQwcRHl1,FileEvent,Write,2021-10-09 16:24:15.626,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.453,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.972,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.0,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.389,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.302501979\1711887333"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3552 ceb5698 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.440,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.495,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.710,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.788,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.11,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.805,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.795,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.725,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.117,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.155,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.155,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.670,27256
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.469,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.98,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.574,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.296,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.782,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.533,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1712708879\916360295"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2696 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2708 16d5d8e8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.781,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.794,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.842,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.806,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.934,337
61.133.125.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.981,16121
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",61.133.125.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17339,FileEvent,Delete,2021-10-09 16:24:09.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.387,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.14,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.16,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCD337E1D7F4A7914CD95C952BE48325695D2FDA,FileEvent,Write,2021-10-09 16:24:14.314,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.564,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.740,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.797,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dedecms.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.808,0
