start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",45.60.75.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",45.60.75.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.478,1087
45.60.75.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.941,30632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.263,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.370,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.110,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.988,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.314,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.799,0
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.852,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.852,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338F92AAEBD186F2BCB4442F84BB18625C0F3764,FileEvent,Write,2021-10-09 16:24:18.352,3095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.65,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.111,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.310,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:15.175,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.981,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.932607504\395665449"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3444 1a5f04f8 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:15.165,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.675,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.111,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.9,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.94,21050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.38,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.429,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.278,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.13,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.27,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:20.941,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.111,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",209.134.144.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.859,0
209.134.144.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.93,95878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",209.134.144.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.24,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.261,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.36,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.261,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.287,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.370,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.352,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:14.146,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:14.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.450,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.450,11225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.673,1404
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.673,5060
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10948,FileEvent,Delete,2021-10-09 16:24:23.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7733,FileEvent,Delete,2021-10-09 16:24:15.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.844,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.981,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.287,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.287,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.240,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.240,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.687,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.936,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d44e9df-9b21-413e-a6b1-9b4071822971,FileEvent,Delete,2021-10-09 16:24:18.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d44e9df-9b21-413e-a6b1-9b4071822971,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:18.393,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:15.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.804,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:24.852,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.40,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.110,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.877,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:13.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.616,1178
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.616,66677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2720 16dd7798 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:13.14,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.680,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.676,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.809,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:12.810,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.403,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.197,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:15.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.511,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",FileEvent,Read,2021-10-09 16:24:10.205,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nj.gov
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.921,88587
