start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.668,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",15.161.180.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",15.161.180.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.19,597
15.161.180.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.89,4475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.104,74188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.104,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:20.915,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.461,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.465,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.523,0
156.54.0.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.880,251138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.629,1490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.787,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.871,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.871,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.133,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:19.636,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.613,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.662,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.622,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.638,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.394,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.726,3467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.726,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.540,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.366,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.366,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.530,0
156.54.0.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.397,124339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.165,1335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.918,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.179,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",81.74.225.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",81.74.225.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.740,0
81.74.225.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.205,5239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",81.74.225.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.951,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",52.84.228.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.538,0
52.84.228.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.699,17870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",52.84.228.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.699,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.658,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:17.163,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.542,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.467,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.467,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.107.21.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.303,900
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.303,7152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.137,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.137,5974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.844,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.540,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.368,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:22.781,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.511,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.419,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.540,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.639,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.923,374
156.54.0.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.187,123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.700,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.699,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.638,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.12,0
156.54.0.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.353,119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.137,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.433,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.933,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.933,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",81.74.225.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",81.74.225.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.241,0
81.74.225.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.201,5270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",81.74.225.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.951,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.917,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.961,98937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.961,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.756,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.819,17424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.799,1061
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2902,FileEvent,Delete,2021-10-09 16:24:20.416,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:15.412,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.433,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.923,837
156.54.0.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.78,4159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",156.54.0.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2756 1a202cd8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:15.493,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.381,169722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",35.241.45.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.761,0
35.241.45.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.818,4037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",35.241.45.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.787,5791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",37.157.2.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",37.157.2.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.696,1151
37.157.2.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.869,5966
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.669,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:23.561,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.57,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tim.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,229
