start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\198,FileEvent,Delete,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",34.208.56.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.510,0
34.208.56.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",34.208.56.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.271,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.15,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.135,245652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.387,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.283,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.873,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.820817667\233878424"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3472 d7b0118 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:13.90,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d855bb0c-a047-4ab3-835a-75526c5de061,FileEvent,Delete,2021-10-09 16:24:13.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d855bb0c-a047-4ab3-835a-75526c5de061,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.922,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.204,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.746,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.171,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.282,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.282,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.919,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.919,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.206,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.810,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.204,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.41,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.931,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.931,74184
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.205,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.482,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.539,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.204,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.503,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.799,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.991,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.387,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.873,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.574,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.833,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.568,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.179,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.178,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.963,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53334BED11D5D653CEE77A94668E747489E2EC5E,FileEvent,Write,2021-10-09 16:24:13.514,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.480,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.469,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.959,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.739,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.204,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.159,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.159,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.55,254610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.344,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.249,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.698,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.698,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.819,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.819,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.16,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.98,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.136,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.387,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zerohedge.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.203,472
