start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.1572817181\1149856335"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3640 27019f78 tab
PID:2528",ProcessEvent,Create,2021-10-09 16:24:13.37,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.21,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8872,FileEvent,Delete,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.22,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.605,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.872,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.842,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.9,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",13.225.93.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.108,0
13.225.93.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.151,6226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",13.225.93.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.151,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.663,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.21,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.914741231\83754906"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3508 d9b2b48 rdd
PID:3960",ProcessEvent,Create,2021-10-09 16:24:12.997,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.23,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.203,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.925,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.184,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.859,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.22,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",151.101.2.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",151.101.2.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.429,0
151.101.2.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.121,5483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",151.101.2.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.121,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.477,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.118,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.834,49253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.827,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.921,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.921,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.604,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.307,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.307,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.290,1158
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.443,6591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.585,0
18.210.185.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,5528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.273,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.908,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.933,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.996,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.871,202124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.120,1527
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.120,105618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.87,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.10,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.24,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.952,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.673,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.92,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.21,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.857,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.668,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.664,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.861,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.920,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.838,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",18.210.185.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1214
18.210.185.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,6237
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.952,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.30,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.202,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.187,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.245,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.250,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.250,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.851,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.409,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.96,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.716,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.955,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.840,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.720,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.200,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.184,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.857,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.592,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hubpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.800,241
