start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.73,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:20.77,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.158,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.690,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.254,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.780,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.780,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.508,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.863,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.4,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.19,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.952,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.662,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.702,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.702,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f014feb6-18f5-443c-ae32-ff6f468eee73,FileEvent,Delete,2021-10-09 16:24:18.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f014feb6-18f5-443c-ae32-ff6f468eee73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.968,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.363,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.401,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.643,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.635,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.627,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:17.633,17681
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.601,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:18.771,48525
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.985,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.182,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:28.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.993,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.19,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.446,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.658,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.559,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.689,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.829,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.262,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.262,3696
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.635,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.630,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.763,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.832,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.237,274432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",151.101.2.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",151.101.2.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.798,1177
151.101.2.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.798,6103
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.101,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.984,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.175,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.109,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.643,659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.983,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.983,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.209,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6916,FileEvent,Delete,2021-10-09 16:24:19.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.881,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.881,1093
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.844,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.991,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.689,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.689,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",151.101.78.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.612,0
151.101.78.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.660,5861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",151.101.78.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.660,1142
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.684,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.65,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.785,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.855,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,1102
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.687,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.108,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3576.5.598794071\2041018905"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3168 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3576 ""\\.\pipe\gecko-crash-server-pipe.3576"" 3184 1cb51a38 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:16.849,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.157,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.557,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.950,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.957,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.957,533
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.770,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.689,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:16.691,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.557,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.625,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.945,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.122,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:22.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.73,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.765,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:14.109,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.666,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.569,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",FileEvent,Read,2021-10-09 16:24:13.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ft.com
PID:3576",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.159,0
