start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.981,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:11.981,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.870,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.724,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.769,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.698,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.89,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.771,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:14.983,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.719,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.770,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ace35c86-1c6c-4341-ac56-1f2e7014d638,FileEvent,Write,2021-10-09 16:24:11.983,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.48,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.34,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.57,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.181,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,97867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.813,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.853,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.853,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:13.670,38973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.546,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.656,79587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.127,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.630,226296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:27.669,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.100,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.140,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.181,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.769,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.976,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.940,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.730,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.725,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.904,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.946,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.159,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.723,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.698,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.477,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.705,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.720,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.954,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.906,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.58,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.800,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.665,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.990,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.723,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.727,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.727,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EEB75F7531D8B593845770BE3C3E2A0D7871538,FileEvent,Write,2021-10-09 16:24:25.451,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA20DD1D9FF7F7D2775695AF26AA65061292D19B,FileEvent,Write,2021-10-09 16:24:14.90,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.804,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.704,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.864,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.864,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.657,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,3801
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.653,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.902,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:10.741,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.769,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.771,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.97,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.549,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.631,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.725,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.764,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.764,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:21.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.14,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.908,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:10.705,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.764,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",FileEvent,Read,2021-10-09 16:24:08.665,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.398,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.438,9972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blogimg.jp
PID:764",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.438,1271
