start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.266,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.316,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB4AF6D81E0806768A2B2D579E3687F5B996E893,FileEvent,Write,2021-10-09 16:24:14.410,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.387,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.488,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.920,0
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.385,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.810,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.411,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.618,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.618,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.317,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.813,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.813,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.457,808
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.746,5782
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.452,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:13.914,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.985,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.320,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.512,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.317,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.174,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.318,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:18.492,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.185,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.317,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.3.418501302\1508857748"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 2560 1f8d4e28 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.950,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.950,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.275,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,808
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.89,5782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.143,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.144,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.885,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.457,808
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.711,5782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a71d82fe-8917-418a-8514-652fa98d3669,FileEvent,Write,2021-10-09 16:24:14.157,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.487,808
49.12.156.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.576,5782
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\591,FileEvent,Delete,2021-10-09 16:24:14.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.1.2039521112\639444884"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 2292 167be4f8 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:09.875,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.129,0
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.403,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.221,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.216,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.220,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.534,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.187,198012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.196,0
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.658,5782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.457,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.121,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.238,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:21.120,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.925,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.885,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.316,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\45299566F7331584BA3E5DADE7EF1AE64FAC27E6,FileEvent,Write,2021-10-09 16:24:14.648,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.681,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:13.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.928,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,325
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.517,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.512,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.657,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,808
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.746,5782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:09.814,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.215,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.967,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.174,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:14.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.217,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.180,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",FileEvent,Read,2021-10-09 16:24:12.237,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",49.12.156.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.479,808
49.12.156.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" keepa.com
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.667,5782
