start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.509,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:17.74,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.215,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.110,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.223,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.468,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2020 1376d8e8 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.528,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.655,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:20.385,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.223,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.295,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.303,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.303,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.628,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.339,9783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.723,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.701,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:17.780,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.794,309
13.227.254.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.794,580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.168,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,5117
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.679,1155
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.706,4094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.652,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.745,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.679,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.685,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.513,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.656,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.808,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.846,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.846,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:17.218,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.491,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:25.211,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.740,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.701,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.223,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.835,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.330,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.727,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.215,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.116,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.110,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.272,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.397,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.312,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.413,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.927,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.519,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.468,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:17.218,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.479,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.475,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.747,0
13.227.254.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.613,6512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",13.227.254.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.749,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.141,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.141,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.6.1843977770\1287187624"" -childID 3 -isForBrowser -prefsHandle 3356 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3400 1d364f78 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:17.169,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.336,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.507,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:13.317,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.12,411
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.163,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.708,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.171,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.926,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:17.722,18386
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.167,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.474,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:12.526,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.38,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",35.161.228.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.814,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" westpac.com.au
PID:3148",FileEvent,Read,2021-10-09 16:24:09.265,241
