start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1226979736\2107657015"" -childID 3 -isForBrowser -prefsHandle 1344 -prefMapHandle 1336 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3384 21f2d3a8 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:14.991,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.634,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.952,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",52.220.123.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",52.220.123.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.203,1127
52.220.123.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.267,18683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:18.878,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.407,0
213.205.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.155,3795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.919,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.751,246086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1ee7acd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.412,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.912,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.185,1946
213.205.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.249,10024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\463df6fa-6dcc-4575-8f5a-d0b40ebb5361,FileEvent,Write,2021-10-09 16:24:14.945,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30355,FileEvent,Delete,2021-10-09 16:24:18.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.481,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.322,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.206,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.929,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.209.30.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.209.30.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.716,0
213.209.30.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.70,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.209.30.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.945,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",61.184.215.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",61.184.215.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.622,478
61.184.215.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.622,2190
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.726,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.8,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.8,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.434,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.726,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.13,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",185.54.150.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.797,0
185.54.150.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.93,3543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",185.54.150.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.993,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.929,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.933,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.937,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.568,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.644,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.644,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.48,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.728,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.977,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:19.459,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.589,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.975,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.989,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.990,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:15.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.195,912
213.205.32.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.230,3742
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:09.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.669,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.669,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",13.226.121.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.975,0
13.226.121.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.44,13659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",13.226.121.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.44,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.933,1138
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.996,23269
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:12.752,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.773,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.920,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.920,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.285,169704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.238,0
213.205.32.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.238,187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:14.953,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.934,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:23.19,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.468,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tiscali.it
PID:1864",213.205.32.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.478,0
