start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.705,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.705,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.428,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.417,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.418,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.513,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:22.477,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.129,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.417,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2062107282\1695729873"" -childID 3 -isForBrowser -prefsHandle 3072 -prefMapHandle 3080 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3096 1c63a648 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.496,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,FileEvent,Delete,2021-10-09 16:24:18.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12f9e730-6534-4b5d-a0e4-7027685e35f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.707,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.168,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.177,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.177,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.134,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.685,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.220,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.792,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.378,120287
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.131,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.98,230418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.702,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:22.702,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.344,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.246,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.258,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.258,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.259,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.816,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.884,63742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.94,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.429,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.886,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.881,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.15,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.117,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.833,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.504,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.702,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.317,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.510,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.933,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.683,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.479,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\744157F1A434CA44D9D1ED1A27D3E49D1FF07CE7,FileEvent,Write,2021-10-09 16:24:19.220,2082
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.933,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.496,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.559,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\12f9e730-6534-4b5d-a0e4-7027685e35f3,FileEvent,Write,2021-10-09 16:24:12.707,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:22.459,57865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21546,FileEvent,Delete,2021-10-09 16:24:23.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b55fe279-155d-44d1-b03f-6950a2dea582,FileEvent,Delete,2021-10-09 16:24:19.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b55fe279-155d-44d1-b03f-6950a2dea582,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.731,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.477,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.813,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.22,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.418,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.210,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.54,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.413,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.566,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.17,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.510,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japanpost.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.443,0
