start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.512,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.977,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:18.881,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.981,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.120,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.584,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.585,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.626,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.356,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.136,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.136,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.956,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.197,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.197,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.494,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.485,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.747,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.747,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.458,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.587,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.897,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:22.36,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.672,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.672,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.964,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.547,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",13.227.53.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.256,599
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.256,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2113876892\1672659320"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2024 1637b798 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.905,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.370,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.552,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.547,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.657,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6913,FileEvent,Delete,2021-10-09 16:24:15.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.829,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.492,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.442,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.586,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.866,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.334,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.351,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.351,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.450,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.863,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.516,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",172.67.180.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",172.67.180.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.957,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.730,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:13.84,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.516,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.599,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.91,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\882f58ac-9c1d-4336-9a68-55dadb478820,FileEvent,Write,2021-10-09 16:24:14.572,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\258fd14c-37d0-47aa-a1b2-4accff9f1a79,FileEvent,Delete,2021-10-09 16:24:15.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\258fd14c-37d0-47aa-a1b2-4accff9f1a79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:14.569,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\82E76E280289296FC0FB09F2AD7864912E5B86C9,FileEvent,Write,2021-10-09 16:24:14.956,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.184,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.184,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.603,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.448,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.500,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.481,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8YIUTOYQQc0672j,FileEvent,Write,2021-10-09 16:24:16.980,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1792002373\1936140310"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2720 1a05c258 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.549,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:13.145,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.964,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.977,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:09.846,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.486,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",FileEvent,Read,2021-10-09 16:24:12.404,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F53E52246D8824ACB8CBAA4B87418C62943D3B21,FileEvent,Write,2021-10-09 16:24:20.116,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.69,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.42,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.to
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.529,0
