start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12320,FileEvent,Delete,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12320,FileEvent,Delete,2021-10-09 16:24:17.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.307,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:29.961,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.941,310
94.130.219.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.165,370
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.664,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.160,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.603,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.446,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.499,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.499,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.761,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.718,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.680,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.338,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.183,0
94.130.219.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.218,5050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",94.130.219.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.970,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.782,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.647,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.521,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.345,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.698,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.698,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.348,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.345,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.855,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.162,75717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.989,5121
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.347,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:29.913,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.951,374680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:22.158,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.263,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.345,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.528,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.790,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.791,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",87.240.190.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",87.240.190.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.188,0
87.240.190.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.253,4746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",87.240.190.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.989,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.917,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.543,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.560,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.256,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.252,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14239,FileEvent,Delete,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1360191468\1695729873"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3300 18dd63a8 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25901,FileEvent,Delete,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.235,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:23.841,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.995,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.351,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.338,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.96,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.780,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.900,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.245,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.569,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.144,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.144,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.962,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyberleninka.ru
PID:1880",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.958,0
