start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.921,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.294,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.350,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.377,2981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.693,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.854,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.228,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.228,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.773,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.914,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.692,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.452,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.922,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.693,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.99,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.819,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.102,21551
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.319,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.913,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.272,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.7.968988700\2109371732"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3376 d9b2b48 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:12.119,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.899,23030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.657,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.575,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.320,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.320,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.18.199.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.18.199.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",104.18.199.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,382
104.18.199.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,6248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.620,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29545,FileEvent,Delete,2021-10-09 16:24:15.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.205,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:20.984,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.542,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.363,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.320,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.692,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.110,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.232,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.919,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.914,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.210,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.656,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.452,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.536,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.459,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.559,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25413,FileEvent,Delete,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.318,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.116,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.241,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.810,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.978,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.833,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.929,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26E6675B6A6C1E6879235ADC0CC3E291925DB06D,FileEvent,Write,2021-10-09 16:24:11.787,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24279,FileEvent,Delete,2021-10-09 16:24:15.98,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.982,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.458,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.517,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.813,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.839,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.87,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.692,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.694,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.246,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.610,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.470,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.260,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecademy.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.872,0
