start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-18 14:33:09.860,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.890,4302
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:51.999,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:52.0,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:47.555,463048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.738,557156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:58.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:58.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:47.889,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:32:58.112,38841
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:57.707,66341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc76bbb5-f387-4baf-9702-14d255c19934,FileEvent,Write,2021-10-18 14:32:52.33,1173
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:47.337,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.773,2463
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.773,58516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.609,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.609,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D439B866E6727050AF915B9E853A0EE513B5108,FileEvent,Write,2021-10-18 14:32:51.156,26392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:56.990,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:51.188,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:51.819,23770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:42.956,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:42.956,84
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.828,2062
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:44.973,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:58.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:33:05.536,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:45.217,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:42.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:42.956,83
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.828,2063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.726,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.787,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:48.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.876,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.876,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:45.371,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:45.44,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:44.938,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.887,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-18 14:33:01.947,216
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:51.189,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.862,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.377,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:57.839,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eebeb647-4456-483b-8451-39dc95bee1ff,FileEvent,Delete,2021-10-18 14:32:56.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eebeb647-4456-483b-8451-39dc95bee1ff,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:52.23,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.338,74028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.862,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.123,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:44.431,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.643,2447371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:33:04.617,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:33:10.919,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:52.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.313,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.411,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:43.815,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.509,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.598,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.644,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.644,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.813,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3548.0.1586294808\1450912837"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3548 ""\\.\pipe\gecko-crash-server-pipe.3548"" 1116 d6b1828 gpu
PID:2764",ProcessEvent,Create,2021-10-18 14:32:43.323,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.342,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.736,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.143,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:50.796,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.184,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.325,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.849,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc76bbb5-f387-4baf-9702-14d255c19934,FileEvent,Delete,2021-10-18 14:32:57.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc76bbb5-f387-4baf-9702-14d255c19934,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:52.34,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.3,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.78,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:56.964,5120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:45.63,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.207,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",123.30.242.13,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:07.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",123.30.242.13,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:10.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",123.30.242.13,IpChannelEvent,TcpIpSend,2021-10-18 14:33:07.349,900
123.30.242.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:07.379,5234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-18 14:33:07.650,9897920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:33:07.654,32768
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:49.53,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.890,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:58.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:58.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3548.3.286210727\345851834"" -childID 2 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9071 -prefMapSize 252743 -jsInit 920 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3548 ""\\.\pipe\gecko-crash-server-pipe.3548"" 2788 194c7258 tab
PID:1308",ProcessEvent,Create,2021-10-18 14:32:49.848,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:48.832,3080192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:43.827,4146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F3F2831D561CD70C76542EB0BBA60F5FECECCAC7,FileEvent,Write,2021-10-18 14:32:53.192,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eebeb647-4456-483b-8451-39dc95bee1ff,FileEvent,Write,2021-10-18 14:32:52.22,4318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:51.214,1109
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:51.214,11278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",123.30.151.71,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:05.525,0
123.30.151.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:05.761,12906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",123.30.151.71,IpChannelEvent,TcpIpSend,2021-10-18 14:33:05.597,1150
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:32:41.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:05.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kenh14.vn
PID:3548",FileEvent,Read,2021-10-18 14:33:05.473,65536
