start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.569,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.922,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.699,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.929,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.790,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.569,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.679,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.413,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.401,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.569,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.544,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.544,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.150,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.968,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.961,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.854971188\2062107282"" -childID 3 -isForBrowser -prefsHandle 3136 -prefMapHandle 3068 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3160 16c6ae28 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.630,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.1,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.113,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.113,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.935,102599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.235,202106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.202,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.627,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.983,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,FileEvent,Delete,2021-10-09 16:24:13.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4fc0bcd-6d87-40c3-94d6-5cf64b5a06b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.990,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.930,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.795,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.791,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.987,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.163,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.256,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4395,FileEvent,Delete,2021-10-09 16:24:17.152,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.122,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.450,375
72.35.67.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.669,582
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.410,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.387,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.1,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.942,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.610,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9641C8064F8ABE088026FEF97F8A6521AEFD5227,FileEvent,Write,2021-10-09 16:24:17.777,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.708,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.999893281\2113876892"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 162b7e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEB9D7B5FB9275497C9FD4B47CBDC4BE48384ECE,FileEvent,Write,2021-10-09 16:24:12.698,2869
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.847,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.409,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",72.35.67.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.931,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.716,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.926,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.356,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.356,2188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.568,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.570,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.300,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fdc1e2bb-714b-4262-919f-8a4e537b9e0b,FileEvent,Delete,2021-10-09 16:24:17.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fdc1e2bb-714b-4262-919f-8a4e537b9e0b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultipro.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.994,49152
