start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.166,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.877,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.877,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.178,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.349,1456
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.721,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.812,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.466,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDD2CAD6D762F7DAB508486F7124BD968C27BBD,FileEvent,Write,2021-10-09 16:24:14.155,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:19.909,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.906,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.675,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.291,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.917,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.916,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.927,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.649,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.366,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.366,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.666,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.448,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.649,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.619,287006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:13.868,18383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\86acf917-b24b-451c-94bc-b33a78285b38,FileEvent,Write,2021-10-09 16:24:13.880,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.645,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.876,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.621,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:27.604,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.239,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.0,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F0DE6DFE5DA4906F34F038A365CE5C20EA5B271,FileEvent,Write,2021-10-09 16:24:14.387,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.818,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.812,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.921,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.82,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.984,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.451,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.466,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.609,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.473,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.98,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.751,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.783,13926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.783,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2760 18d6f108 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:13.68,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.793,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4331,FileEvent,Delete,2021-10-09 16:24:07.922,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.7,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.742,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.570,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1263
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.865,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.69,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.590,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.6,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.6,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.2017718742\476716913"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3552 cbafd98 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.945,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.869,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.472,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.453,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.746,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.974,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.176,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:13.178,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:08.128,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.627,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.623,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:19.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.605,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:07.924,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.do
PID:2396",FileEvent,Read,2021-10-09 16:24:12.473,2117
