start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.149,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.160,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:23.822,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.956,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.159,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7c3EfcbtsXddBN5,FileEvent,Write,2021-10-09 16:24:21.953,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.750,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:17.785,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.793,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.959,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:17.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.561,4614
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F8D25BC756B1C148AB5347CD4E8DDD9C49CCA1D7,FileEvent,Write,2021-10-09 16:24:12.262,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.857,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.864,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.7.1830822678\326876026"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3492 d2b2058 rdd
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.952,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.998,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.843,258530
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:17.779,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:22.661,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.381,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.913,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.959,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15060,FileEvent,Delete,2021-10-09 16:24:08.718,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.158,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.739,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.107,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.737,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.940,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.952,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.952,478
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.26,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.21,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.717,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.824,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:30.469,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.997,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.149,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.359,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:17.778,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.157,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:23.790,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.22,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,734
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.746,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.973,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.377,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.626,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.890,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.434,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.943,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.943,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.620,411
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.630,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.156,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.8,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.954,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.712,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.158,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.160,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.883,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.858,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:11.955,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:19.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.3.1570262344\1033710940"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 3781 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 2532 148b8f78 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:11.889,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.443,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.719,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.157,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:08.614,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.962,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:07.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A10C12FF18687EFD3D8BD3B932D519697BE7686,FileEvent,Write,2021-10-09 16:24:18.52,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\80ee5c38-303a-4749-bd87-52af8decda6c,FileEvent,Write,2021-10-09 16:24:17.758,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:09.30,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.160,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:20.170,31171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",FileEvent,Read,2021-10-09 16:24:12.159,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.dk
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.255,0
