start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.975,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.59,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.168,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.587,3170
193.27.214.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.993,1399117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.657,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.935,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.976,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.694,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.694,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.8,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.500,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.976,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.10.23414716\86894069"" -parentBuildID 20210927210923 -prefsHandle 7568 -prefMapHandle 7572 -prefsLen 14575 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2940 26cfb268 socket
PID:2456",ProcessEvent,Create,2021-10-09 16:24:30.537,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.977,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\325299F9B1F5A4C6119745FB4D8A786CB600F701,FileEvent,Write,2021-10-09 16:24:15.424,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:19.482,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.664,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.813,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.976,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.320,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.307,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.560,4217
193.27.214.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.702,108925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.932,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.743,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.63,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.1,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.901,808
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.969,5088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",193.27.214.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.587,306
193.27.214.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.926,350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.958,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.958,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D825174C545C129A58280808D7FF4200CD19585,FileEvent,Write,2021-10-09 16:24:15.951,2415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.654,93798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.809,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.404,464
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.693,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.804,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:20.657,18265
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.308,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27468,FileEvent,Delete,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:23.979,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.933,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.162,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.169,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.169,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.948,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.1,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.74,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.975,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.789,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.735,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.735,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.506,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:09.501,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.764,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.874,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.286,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.827,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:14.307,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.878,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:11.132,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:13.875,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.473,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:13.836,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.882,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.839,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.939,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.939,2184
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",FileEvent,Read,2021-10-09 16:24:10.802,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.233,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.926,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" resh.edu.ru
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.8,5382
