start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.919,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.124,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.124,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.920,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.919,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:20.368,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.403,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.919,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.955,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.7,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.145,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.161,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.61,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.566,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a3b2a717-ffc9-4676-afa3-9e489429c481,FileEvent,Write,2021-10-09 16:24:12.130,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.771,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.775,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.737,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.102,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:22.143,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.894,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.607,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.918,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1659637834\1893894729"" -parentBuildID 20210927210923 -prefsHandle 3220 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3472 d3b2698 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.540,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21617,FileEvent,Delete,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.921,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,3993
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.125,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.938,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.954,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.223,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.769,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:12.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.860,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.725,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
82.177.190.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,7980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",82.177.190.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,1602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.794,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.814,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.842,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.842,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.358,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.986,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,3806
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.168,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.176,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.785,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.785,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Windows\system32\drivers\etc\hosts.ics,FileEvent,Write,2021-10-09 16:24:11.737,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:12.127,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.918,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2472,FileEvent,Delete,2021-10-09 16:24:14.953,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.920,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5DA77D1D82895A39923088FD451456AF159144E,FileEvent,Write,2021-10-09 16:24:17.787,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.772,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",FileEvent,Read,2021-10-09 16:24:11.697,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vulcan.net.pl
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.943,0
