start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.477,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.583,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.531813871\672793479"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 1eb6d798 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:09.363,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.484,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.484,4644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.803,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.800,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.962,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.778,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.193,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.142,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.255,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.728,245916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.839,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.324,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.324,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.763,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.808,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.808,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.272,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.268,0
13.226.230.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.480,5949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.376,581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.237.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.123,792
13.226.237.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.281,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.210.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.210.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.210.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.123,792
13.226.210.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.335,6031
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.51,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,1062
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.544,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A29B8FD639401B0ACF37C6F17EE6465CF2CBF571,FileEvent,Write,2021-10-09 16:24:13.594,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.802,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.905,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.996,0
13.226.230.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.204,35091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.123,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.428,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.310,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.59,0
13.226.230.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.255,35488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.123,1101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.803,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.222,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:24.0,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.993,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.299,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.299,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.65,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.65,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.788,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.938,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.963,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.145,0
13.226.230.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.421,35336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.376,1099
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.803,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.778,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.919,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.804,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:21.601,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.130,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.803,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.883,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.932,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.87,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.375,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.897,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:20.997,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.997,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.220,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:20.926,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.926,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be70ce49-1c7b-463b-97c5-357346fb7338,FileEvent,Delete,2021-10-09 16:24:13.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be70ce49-1c7b-463b-97c5-357346fb7338,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.71,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.676,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.681,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",13.226.230.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.63,0
13.226.230.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbs.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.260,35856
