start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.505,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.407,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.286,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.519,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.566,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.405,0
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.397,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.148,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.919,835
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.996,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",104.18.7.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",104.18.7.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.961,0
104.18.7.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.262,3032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",104.18.7.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.133,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.101,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.189,3402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.160,1262
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.204,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.411,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.548,1535
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.548,5096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.195,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,1989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.430,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:28.846,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",185.235.86.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",185.235.86.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",185.235.86.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.125,792
185.235.86.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.125,3479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.997,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.165,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.217,4403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.881,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.348,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.187,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.148,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.4,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.198,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.971,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.860,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.437,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.137,18492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,1313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.405,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",185.235.86.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",185.235.86.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",185.235.86.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.919,1145
185.235.86.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.374,3899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.778,0
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.902,6800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.902,3434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5754,FileEvent,Delete,2021-10-09 16:24:14.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a656a2b1-d9b0-4440-83df-4626ac5d86b6,FileEvent,Write,2021-10-09 16:24:13.24,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.407,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.19,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.19,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.428,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.165,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.212,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.209,0
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.815,4855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.815,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.567,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.406,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.408,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:28.814,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:15.896,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.788,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.290,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.407,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\726377D5D4130F6A72D85AEC51E55FFDD8C141A8,FileEvent,Write,2021-10-09 16:24:13.686,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.348,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.429,67722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.416,1527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.934,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.835,0
52.84.228.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.867,5430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.837,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.57,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.566,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.889,0
52.84.228.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.671,5430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.231.98.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.137,0
103.231.98.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.950,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",103.231.98.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.919,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
52.84.228.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.672,2289457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",52.84.228.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.587,18354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.698,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.771,8332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.771,1262
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" secnews.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,5382
