start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.720,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.880,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.310,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.291,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.65,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.469,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.470,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.55,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.926,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.61,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.295,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.69,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.116,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.66,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:20.252,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.576,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.617,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.617,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.87,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:20.676,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:17.512,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.65,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.997,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.536,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.537,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.351,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.537,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12891,FileEvent,Delete,2021-10-09 16:24:22.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.313,102637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.225,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.510,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.95253953\115441768"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3260 d2b08e8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:18.638,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.484,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.665,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:27.846,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.973,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.973,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.304,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.352,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.60,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:20.667,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.119,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:17.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.276,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.322,15362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.322,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.137,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.137,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.931,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.927,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70ade1b5-8f03-476f-8af4-2e24f6f527fd,FileEvent,Delete,2021-10-09 16:24:19.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70ade1b5-8f03-476f-8af4-2e24f6f527fd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.476,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.53,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.123,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.332,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.453,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.381845242\1221852413"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3528 26d658e8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:19.149,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.643,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.484,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.302,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70ade1b5-8f03-476f-8af4-2e24f6f527fd,FileEvent,Write,2021-10-09 16:24:18.476,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.866,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.906,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.906,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:17.970,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.447,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.447,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.695,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.605,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.605,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF3E5DC60B53171803B6D9054170647233E32791,FileEvent,Write,2021-10-09 16:24:17.981,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.142,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:18.440,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.136,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17828,FileEvent,Delete,2021-10-09 16:24:22.503,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.980,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:17.900,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.169,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.984,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.301,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.332,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:08.857,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5826FAD203900D46F0FA420DC9C891D01047FFE1,FileEvent,Write,2021-10-09 16:24:17.982,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.92,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.60,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:18.66,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Write,2021-10-09 16:24:18.472,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:09.253,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldcat.org
PID:4032",FileEvent,Read,2021-10-09 16:24:16.227,96
