start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.842,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.842,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.842,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.929,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.929,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.888,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.511,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.218,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:19.374,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.422,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.23,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.22,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:13.10,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.453,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.22,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.620,129172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.988,198012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.908,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.12,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:21.743,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.860,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.796,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.407,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.457,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.889,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.516,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.511,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.658,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.721,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.670,335872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.427,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.427,74433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.907,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.0,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\33A0808CDFCD5DA22D7AE2F877724F01FF13D051,FileEvent,Write,2021-10-09 16:24:13.917,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.692,27322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.849,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.735,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.569,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.778,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1102
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.572,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.982,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.19,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22198,FileEvent,Delete,2021-10-09 16:24:15.872,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.925,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.925,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.295,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Delete,2021-10-09 16:24:13.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\99261420-6b9e-4ee0-a973-90880379e55b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.935,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.830,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.940,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_yL2HfteIyGyV4un,FileEvent,Write,2021-10-09 16:24:15.218,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:19.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.805,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.546,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b0438 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.568,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.452,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telangana.gov.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.452,65536
