start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.63,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.178,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23114,FileEvent,Delete,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:20.228,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.700,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.177,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.947,0
104.26.2.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.480,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",104.26.2.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.387,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.829,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_B5EtojlKJGVG1Dy,FileEvent,Write,2021-10-09 16:24:17.699,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.50,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.298,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.781,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.245,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.198,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.136,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.180,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.549,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.141,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.139,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.920,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.244,102643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.227,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.301,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.301,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.78,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.919,169592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23659,FileEvent,Delete,2021-10-09 16:24:16.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:16.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.514,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:26.393,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.693,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.781,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.176,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.557,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1395
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:13.84,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.373,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.367,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.526,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.562,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.911,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.51,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.56,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.492,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:16.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.70,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.220,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.34,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.287,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.177,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.136,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.35.18.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.174,0
13.35.18.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.284,74005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.35.18.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.284,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.29,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.580,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.420,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.122,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17101,FileEvent,Delete,2021-10-09 16:24:16.822,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.424,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.69,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.20,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.291,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.521,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.176,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.178,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.711,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.976,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.391,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.396,2197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.396,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:21.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.137,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.145,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.537,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.70,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.403,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplushd.net
PID:2460",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.110,1102
