start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.756,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.842,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.51,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.681,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.515,1509
54.230.85.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,239752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.929,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.929,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.337,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.550,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.769,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.769,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.782,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:13.409,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.134,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.504,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.772,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.783,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.191,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.224,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.224,1598
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.758,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.739,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.757,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.376,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:11.213,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:12.951,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.16,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.137,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:11.235,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.582,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.943,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.943,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.532,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.25,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32386,FileEvent,Delete,2021-10-09 16:24:08.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.548,1540
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.548,25646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.71.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.71.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.162,0
168.25.71.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,480507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",168.25.71.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,4840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\301,FileEvent,Delete,2021-10-09 16:24:13.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.514,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.424,541
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.424,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.500,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:11.257,2828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.1473509541\635595972"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3420 d1b08e8 rdd
PID:3492",ProcessEvent,Create,2021-10-09 16:24:09.708,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.174,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.585,792
54.230.85.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,6376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.503,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.665,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",54.230.85.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,792
54.230.85.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,6354
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.301,1136
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,47000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.571,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.571,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.956,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.559,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.504,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.773,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.763,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:27.181,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.500,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.221,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.214,43993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.56,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:11.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.753,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.192,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.504,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.759,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:08.739,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.760,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:09.505,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",FileEvent,Read,2021-10-09 16:24:14.767,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.352,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.352,440
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usg.edu
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.381,0
