start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.967,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.806,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.334,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.334,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.993,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.993,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,408970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.231,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.314,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.491,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.875,605
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.906,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.240,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.373,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.424,13933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.424,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.212,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1320271323\316934716"" -parentBuildID 20210927210923 -prefsHandle 3348 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3360 d3b0118 rdd
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.511,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.236,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.236,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.212,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.808,1087
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.808,4489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.245,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.283,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.213,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.97,1065
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.97,19885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.843,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.843,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23456,FileEvent,Delete,2021-10-09 16:24:16.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.702,1053
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.702,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.364,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:26.689,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.172,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.187,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.187,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.256,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.159,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.358,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.352,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.807,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.141,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.936,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.839,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.839,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.363,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.196,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.76,465296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.418,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.943,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.461,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.170,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.983,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:37.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.366,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1736 1f181b88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.177,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE1061394EF70C70C69B07C000C3BDB206C98DBE,FileEvent,Write,2021-10-09 16:24:17.199,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.361,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.361,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.264,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ittorchicer.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.274,17686
