start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.714,868
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.834,4814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.521,0
195.168.10.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.733,5838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",195.168.10.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.464,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.519,1252
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.545,26561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:10.102,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:11.864,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,868
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.464,6311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16732,FileEvent,Delete,2021-10-09 16:24:14.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.451,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,868
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.436,6311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.272,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.647,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.415,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.210.111.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",52.210.111.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.445,1308
52.210.111.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.509,5761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
213.81.185.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.534,5342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,868
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.434,6311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.990,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,8097
213.81.185.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.415,198554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.753,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.757,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.234,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",54.230.85.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.262,1078
54.230.85.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.268,26554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:14.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.600,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.87,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.234,123037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.245,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.830,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.794,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.751,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.76,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.159,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.159,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.151,1636
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.151,27464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",13.227.53.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",13.227.53.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.290,0
13.227.53.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.159,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",13.227.53.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.159,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.744,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.887,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.936,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.936,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.411,868
213.81.185.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.620,4780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.752,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",3.138.72.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",3.138.72.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.653,0
3.138.72.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.286,5548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",3.138.72.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.961,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.938,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.948,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.277,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.322,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.322,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.447,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.650,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.752,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.687,674
213.81.185.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.832,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.771,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.770,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.291,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.328,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.460,5476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.460,1437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.368,0
213.81.185.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.758,7269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",213.81.185.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.431,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.320,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.337,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.337,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.39,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.39,5982
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.452,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:09.990,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",FileEvent,Read,2021-10-09 16:24:12.280,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.360,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.766,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.464,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",185.86.137.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",185.86.137.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",185.86.137.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.298,621
185.86.137.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.440,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoznam.sk
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.757,0
