start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ba8b7340-50f5-4ac2-abfd-a407cf902dbb,FileEvent,Write,2021-10-09 16:24:17.399,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.390,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.516,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.359,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25938,FileEvent,Delete,2021-10-09 16:24:21.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",44.238.18.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.51,0
44.238.18.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.255,7578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",44.238.18.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.224,1470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5358,FileEvent,Delete,2021-10-09 16:24:21.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.443,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01DB0E90E7C3F2D2022D6EEC49AC6DDA26862706,FileEvent,Write,2021-10-09 16:24:16.942,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16668,FileEvent,Delete,2021-10-09 16:24:21.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.221,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.422,33339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.422,1139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.370,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",23.200.142.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",23.200.142.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",23.200.142.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.62,808
23.200.142.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.62,4774
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.686,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.350,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.482,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.688,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.396,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.395,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.391,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.100,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.150,9750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.150,1555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.82,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.688,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.668,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",185.235.86.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",185.235.86.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.327,0
185.235.86.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.707,3900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",185.235.86.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.707,1146
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.690,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.997,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.194,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.688,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",104.70.235.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",104.70.235.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.515,0
104.70.235.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.433,4798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",104.70.235.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.222,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.430,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.710,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.338,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.337,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.516,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.757,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.761,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.761,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.711,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.711,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25441,FileEvent,Delete,2021-10-09 16:24:09.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.725,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.732,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.732,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.658,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.726,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.682,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.601,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.614,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.227.254.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.227.254.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.562,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.601,4575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.601,1232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.608,258702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.523,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12427,FileEvent,Delete,2021-10-09 16:24:21.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.252,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.252,3192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.394,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:26.778,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.416,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.516,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.686,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.961,2104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.283,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.225.0.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.225.0.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.225.0.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.725,792
13.225.0.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.776,5571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.389,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.225.0.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.697,0
13.225.0.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.765,7421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",13.225.0.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.725,6038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:17.369,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.266,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.270,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.270,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",44.238.18.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" edmunds.com
PID:1176",44.238.18.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.2,0
